Id,bobcat,chihuahua,collie,dalmatian,german_shepherd,leopard,lion,persian_cat,siamese_cat,tiger,wolf 
402,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
403,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
404,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
405,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
406,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
407,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
408,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
409,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
410,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
411,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
412,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
413,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
414,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
415,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
416,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
417,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
418,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
419,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
420,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
421,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
422,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
423,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
424,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
425,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
426,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
427,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
428,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
429,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
430,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
431,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
432,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
433,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
434,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
435,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
436,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
437,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
438,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
439,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
440,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
441,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
442,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
443,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
444,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
445,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
446,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
447,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
448,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
449,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
450,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
451,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
452,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
453,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912,0.090909090909090912
