Id,bobcat,chihuahua,collie,dalmatian,german_shepherd,leopard,lion,persian_cat,siamese_cat,tiger,wolf 
1035,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1036,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1037,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1038,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1039,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1040,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1041,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1042,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1043,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1044,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1045,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1046,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1047,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1048,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1049,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1050,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1051,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1052,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1053,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1054,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1055,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1056,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1057,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1058,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1059,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1060,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1061,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1062,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1063,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1064,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1065,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1066,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1067,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1068,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1069,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1070,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1071,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1072,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1073,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1074,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1075,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1076,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1077,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1078,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1079,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1080,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1081,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1082,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1083,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1084,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1085,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1086,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1087,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
